form	lemma	POS	morph
		
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
དུར་	དུར་	NOUN
བྱེད་	བྱེད་	VERB
མཐེབ་	མཐེབ་	NO_POS
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
།		PUNCT
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
སྦྲུལ་ཤ་	སྦྲུལ་ཤ་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
དུང་ཐལ་	དུང་ཐལ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
སྟར་བུ་	སྟར་བུ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འདམ་	འདམ་	NO_POS
ཐག་	ཐག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
སྲན་མ་	སྲན་མ་	NOUN
འཕོས་པ་	འཕོས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
བདུན་	བདུན་	NUM
དགུ་	དགུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ལུས་	ལུས་	NOUN
ཟུང་	ཟུང་	VERB
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ར་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ལྷེན་	ལྷེན་	NO_POS
དང་	དང་	NO_POS
ལྕགས་དྲེག་	ལྕགས་དྲེག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཆིན་	མཆིན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
དང་	དང་	NO_POS
ཕོ་རླུང་	ཕོ་རླུང་	NO_POS
སྦོ་	སྦོ་	VERB
། །		PUNCT
འོ་	འོ་	PROPN
དང་	དང་	NO_POS
གྲང་	གྲང་	VERB
སྐྲན་	སྐྲན་	NO_POS
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
འི་	གི་	PART
འཕྲུ་	འཕྲུ་	NO_POS
བཤལ་	བཤལ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མགུལ་	མགུལ་	NOUN
འགག་	འགག་	VERB
སྨན་	སྨན་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
		
ཨར་ནག་	ཨར་ནག་	NO_POS
		
སྙིང་	སྙིང་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
		
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
		
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
		
ཅུ་གང་	ཅུ་གང་	NO_POS
		
སྲོ་	སྲོ་	NO_POS
ལོ་	གོ་	PART
		
གུར་གུམ་	གུར་གུམ་	NO_POS
		
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ཨ་	ཨ་	X
ར་	ལ་	PART
		
བ་	བ་	NOUN
		
སྐྱུ་	སྐྱུ་	VERB
		
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
		
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
		
ལི་ཤི་	ལི་ཤི་	OTHER
		
ཤིང་མངར་	ཤིང་མངར་	NO_POS
		
༈		PUNCT
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
གློ་ནད་	གློ་ནད་	NO_POS
གྲེ་བ་	གྲེ་བ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
སྟོད་	སྟོད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཙནྡན་	ཙནྡན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
སླེ་	སླེ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
།		PUNCT
ཀནྜ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
སྐྲ་བཟང་	སྐྲ་བཟང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
དང་	དང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་མངར་	ཤིང་མངར་	NO_POS
སྲོ་	སྲོ་	NO_POS
ལོ་	གོ་	PART
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
བོང་དཀར་	བོང་དཀར་	NO_POS
སྟོང་	སྟོང་	NUM
ཟིལ་	ཟིལ་	NOUN
ཁྲག་རྐང་	ཁྲག་རྐང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཆུང་	ཆུང་	VERB
རྩི་དམར་	རྩི་དམར་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཁྲག་རྐང་	ཁྲག་རྐང་	NO_POS
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བྲག་	བྲག་	NOUN
སྤོ་	སྤོ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྤ་	སྤ་	OTHER
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཡ་	ཡ་	OTHER
འདྲེན་	འདྲེན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཆ་རེ་	ཆ་རེ་	NO_POS
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ལྕི་	ལྕི་	VERB
འབྲུ་དང་	འབྲུ་དང་	NO_POS
། །		PUNCT
ཟ་བ་	ཟ་བ་	VERB
གཡའ་ཀྱི་	གཡའ་ཀྱི་	NO_POS
ཟངས་རྩི་	ཟངས་རྩི་	NO_POS
བསྡེབ་	བསྡེབ་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
སྟར་བུ་	སྟར་བུ་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འགྲམ་	འགྲམ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
རིམས་	རིམས་	NOUN
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
གྲེ་བ་	གྲེ་བ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཤིང་མངར་	ཤིང་མངར་	NO_POS
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
། །		PUNCT
བྱི་	བྱི་	NO_POS
ཏང་	ཏང་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
བུ་	བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
བོང་	བོང་	NOUN
ང་	ང་	PRON
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒོད་	རྒོད་	NOUN
གཡག་	གཡག་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཕུལ་	ཕུལ་	VERB
མགུལ་འགགས་	མགུལ་འགགས་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༈ །		PUNCT
ཡང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
གསེར་མདོག་	གསེར་མདོག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
གཡག་རྒོད་	གཡག་རྒོད་	OTHER
རཀྟ་		NON_WORD
ཆང་	ཆང་	NOUN
སྦྱར་	སྦྱར་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
སྦྱར་	སྦྱར་	VERB
ཐབས་	ཐབས་	NOUN
བཏང་	བཏང་	VERB
ཐབས་	ཐབས་	NOUN
མན་ངག་	མན་ངག་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གུད་	གུད་	VERB
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཀུན་	ཀུན་	DET
བུངས་	བུངས་	NO_POS
མཉམ་	མཉམ་	VERB
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
བཅད་	བཅད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
གཡག་	གཡག་	NOUN
རོག་	རོག་	PROPN
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆང་རྒན་	ཆང་རྒན་	NO_POS
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
ཚ་མོ་	ཚ་མོ་	NOUN
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཟབ་བོ་	ཟབ་བོ་	VERB
། །༔		PUNCT
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
སྤྱི་	སྤྱི་	DET
སྨན་	སྨན་	NOUN
རྡོ་ཐལ་	རྡོ་ཐལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
གླ་རྩི་	གླ་རྩི་	NOUN
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ད་	ད་	ADV
ལི་མ་	ལི་མ་	NO_POS
ནུ་	ནུ་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
། །		PUNCT
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དུག་	དུག་	NOUN
མོ་	གོ་	PART
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
གངས་	གངས་	NOUN
ཏིག་	ཏིག་	NO_POS
ཚྭ་	ཚྭ་	NOUN
ལ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
སྲན་	སྲན་	NO_POS
འཕོ་	འཕོ་	VERB
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
གྲེ་	གྲེ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཕོ་	ཕོ་	NOUN
ཐོག་	ཐོག་	NOUN
སྤུ་	སྤུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཚ་	ཚ་	VERB
འགག་	འགག་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
མི་	མི་	PART
སེལ་	སེལ་	VERB
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉང་	ཉང་	OTHER
རལ་	རལ་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
བེ་ཁྲག་	བེ་ཁྲག་	NO_POS
ཉང་	ཉང་	OTHER
གཏེར་	གཏེར་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བེ་ཁྲག་	བེ་ཁྲག་	NO_POS
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
རྒྱ་རུ་	རྒྱ་རུ་	NO_POS
བསེ་རུ་	བསེ་རུ་	NOUN
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
། །		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
ཁ་རུ་ཚྭ་	ཁ་རུ་ཚྭ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
གོ་བོ་	གོ་བོ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཨོལ་		NON_WORD
མདུད་	མདུད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཚད་	ཚད་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱོར་	སྦྱོར་	VERB
རྒོད་	རྒོད་	NOUN
གཡག་	གཡག་	NOUN
ཁྲག་	ཁྲག་	NOUN
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
མགུལ་འགགས་	མགུལ་འགགས་	NO_POS
གྲེ་	གྲེ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཕོ་ནད་	ཕོ་ནད་	NO_POS
ངེས་པ་		
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མགུལ་	མགུལ་	NOUN
འགག་	འགག་	VERB
ཕོ་	ཕོ་	NOUN
ཐོག་	ཐོག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཐང་	ཐང་	NOUN
ནི་	ནི་	NO_POS
། ༈		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
བདུན་	བདུན་	NUM
སྟེང་	སྟེང་	NOUN
འུ་སུ་	འུ་སུ་	NO_POS
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
། །		PUNCT
དམར་	དམར་	VERB
གསུམ་	གསུམ་	NUM
སྙིང་	སྙིང་	NOUN
སྨན་	སྨན་	NOUN
ལི་ཤི་	ལི་ཤི་	OTHER
ཨར་ནག་	ཨར་ནག་	NO_POS
སྙིང་	སྙིང་	NOUN
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
གྲི་ཤ་	གྲི་ཤ་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
འབྲོང་སྙིང་	འབྲོང་སྙིང་	NO_POS
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
མི་	མི་	PART
རུས་	རུས་	NOUN
།		PUNCT
སྐེ་	སྐེ་	NOUN
དང་	དང་	NO_POS
གོ་ཡུ་	གོ་ཡུ་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
སྲོ་	སྲོ་	NO_POS
ལོ་	གོ་	PART
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤང་	སྤང་	VERB
ལྕེ་	ལྕེ་	NOUN
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྲོ་	སྲོ་	NO_POS
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཁུར་རྩ་	ཁུར་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁཎྜ་		NON_WORD
ཐུན་	ཐུན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
ལུག་མུར་	ལུག་མུར་	NO_POS
སྐྱོ་	སྐྱོ་	VERB
ཐུན་	ཐུན་	NOUN
བཅའ་	བཅའ་	VERB
བཏང་	བཏང་	VERB
། །		PUNCT
སྐྱུགས་	སྐྱུགས་	VERB
ན་	ལ་	PART
རྟ་	རྟ་	NOUN
སྤངས་	སྤངས་	VERB
སྔོ་	སྔོ་	VERB
ལེབ་	ལེབ་	NO_POS
ཐང་	ཐང་	NOUN
བཏང་	བཏང་	VERB
"།

༈ །"		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གླང་ཆེན་	གླང་ཆེན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
དགུ་	དགུ་	NUM
སྟེང་མ་	སྟེང་མ་	OTHER
ནུ་	ནུ་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟར་བུ་	སྟར་བུ་	NO_POS
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
བསྣན་	བསྣན་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨུག་པོ་	སྨུག་པོ་	OTHER
ཁྲག་	ཁྲག་	NOUN
ཚད་	ཚད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རེ་སྐོན་	རེ་སྐོན་	NO_POS
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
མཛོ་	མཛོ་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
དམར་	དམར་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བསིལ་	བསིལ་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
།		PUNCT
རེ་རལ་	རེ་རལ་	NO_POS
།		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
།		PUNCT
ཡུངས་བ་	ཡུངས་བ་	NO_POS
སྐྱེར་ཤུན་	སྐྱེར་ཤུན་	NO_POS
བསྡེབ་	བསྡེབ་	NO_POS
། ༈		PUNCT
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	PART
འབྲོང་ཁྲག་	འབྲོང་ཁྲག་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
གླ་རྩི་	གླ་རྩི་	NOUN
གུ་གུལ་	གུ་གུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལི་ཤི་	ལི་ཤི་	OTHER
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
འབྲོང་ཁྲག་	འབྲོང་ཁྲག་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསྣན་པ་	བསྣན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
ཐོ་	ཐོ་	VERB
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
འབྲོང་ཁྲག་	འབྲོང་ཁྲག་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
གསེར་མདོག་	གསེར་མདོག་	OTHER
དོམ་	དོམ་	PROPN
གྱི་	གི་	PART
མཁྲིས་	མཁྲིས་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ཕོ་བ་	ཕོ་བ་	VERB
རིལ་	རིལ་	NO_POS
། །		PUNCT
